ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC26672494EB7BEB071CABC8C7A55C7CF236ADFF2A65781FAD96FBE15E4D585E8B66D2D97,5F35E14AC26672494EB7BEB071CABC8CF03517980AAE16DD30DF4079A5BFD756EDE8B85F83AF2B93,2023-05-01 00:00:00,001,颗粒物,3.195,8,,0,0,2023-05-02T12:35:04.41,2023-05-03T14:30:12.923,20230501
5F35E14AC26672494EB7BEB071CABC8C7A55C7CF236ADFF2A65781FAD96FBE15E4D585E8B66D2D97,5F35E14AC26672494EB7BEB071CABC8CF03517980AAE16DD30DF4079A5BFD756EDE8B85F83AF2B93,2023-05-01 00:00:00,002,二氧化硫,8.51,20,,0,0,2023-05-02T12:35:04.413,2023-05-03T14:30:12.923,20230501
5F35E14AC26672494EB7BEB071CABC8C7A55C7CF236ADFF2A65781FAD96FBE15E4D585E8B66D2D97,5F35E14AC26672494EB7BEB071CABC8CF03517980AAE16DD30DF4079A5BFD756EDE8B85F83AF2B93,2023-05-01 00:00:00,003,氮氧化物,56.731,120,,0,0,2023-05-02T12:35:04.413,2023-05-03T14:30:12.923,20230501
5F35E14AC26672494EB7BEB071CABC8C7A55C7CF236ADFF2A65781FAD96FBE15E4D585E8B66D2D97,5F35E14AC26672494EB7BEB071CABC8CF03517980AAE16DD30DF4079A5BFD756EDE8B85F83AF2B93,2023-05-01 00:00:00,004,一氧化碳,14.064,80,,0,0,2023-05-02T12:35:04.413,2023-05-03T14:30:12.923,20230501
5F35E14AC26672494EB7BEB071CABC8C7A55C7CF236ADFF2A65781FAD96FBE15E4D585E8B66D2D97,5F35E14AC26672494EB7BEB071CABC8CF03517980AAE16DD30DF4079A5BFD756EDE8B85F83AF2B93,2023-05-01 00:00:00,008,氯化氢,2.31,10,,0,0,2023-05-02T12:35:04.413,2023-05-03T14:30:12.923,20230501
