ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812AD6BBCCBFF6860F2E1,CB67871E1EE812AD10DCE09BFC05176B,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
CB67871E1EE812AD6BBCCBFF6860F2E1,CB67871E1EE812AD10DCE09BFC05176B,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
CB67871E1EE812AD6BBCCBFF6860F2E1,CB67871E1EE812AD10DCE09BFC05176B,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
CB67871E1EE812AD6BBCCBFF6860F2E1,CB67871E1EE812AD10DCE09BFC05176B,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.507,2023-05-18T14:30:23.443,20230516
CB67871E1EE812AD6BBCCBFF6860F2E1,CB67871E1EE812AD10DCE09BFC05176B,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
