ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C99C09EB56135871,8609CB94471AA9B6BF46C94E4F1A5D02,2023-05-23 00:00:00,001,颗粒物,3.632,20,,0,0,2023-05-24T12:35:16.677,2023-05-30T14:30:31.06,20230523
8609CB94471AA9B6C99C09EB56135871,8609CB94471AA9B6BF46C94E4F1A5D02,2023-05-23 00:00:00,002,二氧化硫,3.278,80,,0,0,2023-05-24T12:35:16.677,2023-05-30T14:30:31.06,20230523
8609CB94471AA9B6C99C09EB56135871,8609CB94471AA9B6BF46C94E4F1A5D02,2023-05-23 00:00:00,003,氮氧化物,109.918,150,,0,0,2023-05-24T12:35:16.68,2023-05-30T14:30:31.06,20230523
8609CB94471AA9B6C99C09EB56135871,8609CB94471AA9B6BF46C94E4F1A5D02,2023-05-23 00:00:00,004,一氧化碳,34.17,80,,0,0,2023-05-24T12:35:16.68,2023-05-30T14:30:31.06,20230523
8609CB94471AA9B6C99C09EB56135871,8609CB94471AA9B6BF46C94E4F1A5D02,2023-05-23 00:00:00,008,氯化氢,4.842,50,,0,0,2023-05-24T12:35:16.68,2023-05-30T14:30:31.06,20230523
