ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2023-05-10 00:00:00,001,颗粒物,10.601,20,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2023-05-10 00:00:00,002,二氧化硫,43.891,80,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2023-05-10 00:00:00,003,氮氧化物,176.07,250,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2023-05-10 00:00:00,004,一氧化碳,9.523,80,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2023-05-10 00:00:00,008,氯化氢,9.855,50,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
