ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F724EC0C3F7386802,0292E4266C2A737F43E2BC8C55D247EB,2023-05-23 00:00:00,001,颗粒物,1.028,20,,0,0,2023-05-24T12:35:14.447,2023-05-24T12:35:14.447,20230523
0292E4266C2A737F724EC0C3F7386802,0292E4266C2A737F43E2BC8C55D247EB,2023-05-23 00:00:00,002,二氧化硫,9.243,80,,0,0,2023-05-24T12:35:14.447,2023-05-24T12:35:14.447,20230523
0292E4266C2A737F724EC0C3F7386802,0292E4266C2A737F43E2BC8C55D247EB,2023-05-23 00:00:00,003,氮氧化物,42.704,250,,0,0,2023-05-24T12:35:14.447,2023-05-24T12:35:14.447,20230523
0292E4266C2A737F724EC0C3F7386802,0292E4266C2A737F43E2BC8C55D247EB,2023-05-23 00:00:00,004,一氧化碳,6.378,80,,0,0,2023-05-24T12:35:14.447,2023-05-24T12:35:14.447,20230523
0292E4266C2A737F724EC0C3F7386802,0292E4266C2A737F43E2BC8C55D247EB,2023-05-23 00:00:00,008,氯化氢,3.873,50,,0,0,2023-05-24T12:35:14.447,2023-05-24T12:35:14.447,20230523
