ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-05-06 00:00:00,001,颗粒物,5.489,20,,0,0,2023-05-07T12:35:04.56,2023-05-08T14:32:56.33,20230506
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-05-06 00:00:00,002,二氧化硫,48.664,80,,0,0,2023-05-07T12:35:04.56,2023-05-08T14:32:56.33,20230506
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-05-06 00:00:00,003,氮氧化物,164.538,250,,0,0,2023-05-07T12:35:04.56,2023-05-08T14:32:56.33,20230506
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-05-06 00:00:00,004,一氧化碳,3.129,80,,0,0,2023-05-07T12:35:04.56,2023-05-08T14:32:56.33,20230506
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-05-06 00:00:00,008,氯化氢,8.164,50,,0,0,2023-05-07T12:35:04.56,2023-05-08T14:32:56.33,20230506
