ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239E88A2E91E2EF780CB74DC6C9B8B1D8EE303A6D4B2A574420A707FB0EB19506E5,12B57166DB94E239E88A2E91E2EF780C8029787E64B2198A7D1445772153159F9C161DCE6F08C0D1,2023-05-23 00:00:00,001,颗粒物,3.97,20,,0,0,2023-05-24T12:35:22.31,2023-05-25T14:30:36.457,20230523
12B57166DB94E239E88A2E91E2EF780CB74DC6C9B8B1D8EE303A6D4B2A574420A707FB0EB19506E5,12B57166DB94E239E88A2E91E2EF780C8029787E64B2198A7D1445772153159F9C161DCE6F08C0D1,2023-05-23 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-05-24T12:35:22.31,2023-05-25T14:30:36.457,20230523
12B57166DB94E239E88A2E91E2EF780CB74DC6C9B8B1D8EE303A6D4B2A574420A707FB0EB19506E5,12B57166DB94E239E88A2E91E2EF780C8029787E64B2198A7D1445772153159F9C161DCE6F08C0D1,2023-05-23 00:00:00,003,氮氧化物,58.6,250,,0,0,2023-05-24T12:35:22.31,2023-05-25T14:30:36.457,20230523
12B57166DB94E239E88A2E91E2EF780CB74DC6C9B8B1D8EE303A6D4B2A574420A707FB0EB19506E5,12B57166DB94E239E88A2E91E2EF780C8029787E64B2198A7D1445772153159F9C161DCE6F08C0D1,2023-05-23 00:00:00,004,一氧化碳,5.283,80,,0,0,2023-05-24T12:35:22.31,2023-05-25T14:30:36.457,20230523
12B57166DB94E239E88A2E91E2EF780CB74DC6C9B8B1D8EE303A6D4B2A574420A707FB0EB19506E5,12B57166DB94E239E88A2E91E2EF780C8029787E64B2198A7D1445772153159F9C161DCE6F08C0D1,2023-05-23 00:00:00,008,氯化氢,2.09,50,,0,0,2023-05-24T12:35:22.31,2023-05-25T14:30:36.457,20230523
