ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70DAF5651B38FC7EC9,5CD4170FD3202C70EC040FB3BAD30A3A,2023-05-12 00:00:00,001,颗粒物,0.212,20,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70DAF5651B38FC7EC9,5CD4170FD3202C70EC040FB3BAD30A3A,2023-05-12 00:00:00,002,二氧化硫,19.643,80,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70DAF5651B38FC7EC9,5CD4170FD3202C70EC040FB3BAD30A3A,2023-05-12 00:00:00,003,氮氧化物,175.141,250,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70DAF5651B38FC7EC9,5CD4170FD3202C70EC040FB3BAD30A3A,2023-05-12 00:00:00,004,一氧化碳,13.521,80,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
5CD4170FD3202C70DAF5651B38FC7EC9,5CD4170FD3202C70EC040FB3BAD30A3A,2023-05-12 00:00:00,008,氯化氢,43.295,50,,0,0,2023-05-13T12:35:06.11,2023-05-14T14:30:20.65,20230512
