ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
29C5C8A1510F2A039E900F0F7690A257234D79AAE1F615218E122E55A96D5CC631EE9FA16E33B124,29C5C8A1510F2A039E900F0F7690A25778AE484655547786E020B6A1BC100D51236DD2DDA8C4DEBD,2023-05-04 00:00:00,001,颗粒物,6.235,20,,0,0,2023-05-05T12:35:07.603,2023-05-06T14:32:45.73,20230504
29C5C8A1510F2A039E900F0F7690A257234D79AAE1F615218E122E55A96D5CC631EE9FA16E33B124,29C5C8A1510F2A039E900F0F7690A25778AE484655547786E020B6A1BC100D51236DD2DDA8C4DEBD,2023-05-04 00:00:00,002,二氧化硫,64.057,80,,0,0,2023-05-05T12:35:07.603,2023-05-06T14:32:45.73,20230504
29C5C8A1510F2A039E900F0F7690A257234D79AAE1F615218E122E55A96D5CC631EE9FA16E33B124,29C5C8A1510F2A039E900F0F7690A25778AE484655547786E020B6A1BC100D51236DD2DDA8C4DEBD,2023-05-04 00:00:00,003,氮氧化物,183.351,200,,0,0,2023-05-05T12:35:07.603,2023-05-06T14:32:45.73,20230504
29C5C8A1510F2A039E900F0F7690A257234D79AAE1F615218E122E55A96D5CC631EE9FA16E33B124,29C5C8A1510F2A039E900F0F7690A25778AE484655547786E020B6A1BC100D51236DD2DDA8C4DEBD,2023-05-04 00:00:00,004,一氧化碳,4.498,80,,0,0,2023-05-05T12:35:07.603,2023-05-06T14:32:45.73,20230504
29C5C8A1510F2A039E900F0F7690A257234D79AAE1F615218E122E55A96D5CC631EE9FA16E33B124,29C5C8A1510F2A039E900F0F7690A25778AE484655547786E020B6A1BC100D51236DD2DDA8C4DEBD,2023-05-04 00:00:00,008,氯化氢,37.251,50,,0,0,2023-05-05T12:35:07.603,2023-05-06T14:32:45.73,20230504
