ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDE2830A188C9E0913,3E458CF3D8129DCD1F5AD20E9B813F02,2023-05-21 00:00:00,001,颗粒物,1.969,20,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDE2830A188C9E0913,3E458CF3D8129DCD1F5AD20E9B813F02,2023-05-21 00:00:00,002,二氧化硫,42.097,80,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDE2830A188C9E0913,3E458CF3D8129DCD1F5AD20E9B813F02,2023-05-21 00:00:00,003,氮氧化物,216.775,250,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDE2830A188C9E0913,3E458CF3D8129DCD1F5AD20E9B813F02,2023-05-21 00:00:00,004,一氧化碳,5.119,80,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDE2830A188C9E0913,3E458CF3D8129DCD1F5AD20E9B813F02,2023-05-21 00:00:00,008,氯化氢,12.911,50,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
