ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-05-05 00:00:00,001,颗粒物,4.108,20,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-05-05 00:00:00,002,二氧化硫,54.614,80,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-05-05 00:00:00,003,氮氧化物,144.514,250,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-05-05 00:00:00,004,一氧化碳,11.03,80,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-05-05 00:00:00,008,氯化氢,2.061,50,,0,0,2023-05-06T12:35:11.547,2023-05-07T14:33:15.343,20230505
