ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2023-05-05 00:00:00,001,颗粒物,1.925,20,,0,0,2023-05-06T12:35:08.463,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2023-05-05 00:00:00,002,二氧化硫,29.54,80,,0,0,2023-05-06T12:35:08.463,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2023-05-05 00:00:00,003,氮氧化物,112.922,150,,0,0,2023-05-06T12:35:08.46,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2023-05-05 00:00:00,004,一氧化碳,27.624,80,,0,0,2023-05-06T12:35:08.46,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6D4FF6A1916E25FFB,8609CB94471AA9B6AA17950C6A42D597,2023-05-05 00:00:00,008,氯化氢,24.027,50,,0,0,2023-05-06T12:35:08.463,2023-05-07T14:33:15.343,20230505
