ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2023-05-12 00:00:00,001,颗粒物,6.261,20,,0,0,2023-05-13T12:35:07.09,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2023-05-12 00:00:00,002,二氧化硫,58.143,80,,0,0,2023-05-13T12:35:07.09,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2023-05-12 00:00:00,003,氮氧化物,153.436,250,,0,0,2023-05-13T12:35:07.09,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2023-05-12 00:00:00,004,一氧化碳,14.671,80,,0,0,2023-05-13T12:35:07.09,2023-05-14T14:30:20.65,20230512
CBFBFC54D44C17365934EDF54C492675,CBFBFC54D44C17363F9BD241CDDD6EF5,2023-05-12 00:00:00,008,氯化氢,26.66,50,,0,0,2023-05-13T12:35:07.09,2023-05-14T14:30:20.65,20230512
