ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2023-05-04 00:00:00,001,颗粒物,6.17,20,,0,0,2023-05-05T12:35:05.077,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2023-05-04 00:00:00,002,二氧化硫,43.88,80,,0,0,2023-05-05T12:35:05.077,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2023-05-04 00:00:00,003,氮氧化物,218.61,250,,0,0,2023-05-05T12:35:05.08,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2023-05-04 00:00:00,004,一氧化碳,14.9,80,,0,0,2023-05-05T12:35:05.077,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF396E0417C5D794A15,CFED4CB03A71ABF3CC276FF0F99AA0BF,2023-05-04 00:00:00,008,氯化氢,9.1,50,,0,0,2023-05-05T12:35:05.077,2023-05-06T14:32:45.73,20230504
