ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1768881C4D0C38C82B50DCD538A5FCFED4C6AC1818A899CC016355C0A79DD264EE9C917F49BC10FB,1768881C4D0C38C82B50DCD538A5FCFEB04CD143BD1748F29569FD64DEEAD20512E61C270544C35A,2023-05-16 00:00:00,001,颗粒物,3.32,20,,0,0,2023-05-17T12:35:08.837,2023-05-18T14:30:23.443,20230516
1768881C4D0C38C82B50DCD538A5FCFED4C6AC1818A899CC016355C0A79DD264EE9C917F49BC10FB,1768881C4D0C38C82B50DCD538A5FCFEB04CD143BD1748F29569FD64DEEAD20512E61C270544C35A,2023-05-16 00:00:00,002,二氧化硫,46.41,80,,0,0,2023-05-17T12:35:08.837,2023-05-18T14:30:23.443,20230516
1768881C4D0C38C82B50DCD538A5FCFED4C6AC1818A899CC016355C0A79DD264EE9C917F49BC10FB,1768881C4D0C38C82B50DCD538A5FCFEB04CD143BD1748F29569FD64DEEAD20512E61C270544C35A,2023-05-16 00:00:00,003,氮氧化物,155.58,250,,0,0,2023-05-17T12:35:08.837,2023-05-18T14:30:23.443,20230516
1768881C4D0C38C82B50DCD538A5FCFED4C6AC1818A899CC016355C0A79DD264EE9C917F49BC10FB,1768881C4D0C38C82B50DCD538A5FCFEB04CD143BD1748F29569FD64DEEAD20512E61C270544C35A,2023-05-16 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
1768881C4D0C38C82B50DCD538A5FCFED4C6AC1818A899CC016355C0A79DD264EE9C917F49BC10FB,1768881C4D0C38C82B50DCD538A5FCFEB04CD143BD1748F29569FD64DEEAD20512E61C270544C35A,2023-05-16 00:00:00,008,氯化氢,10.35,50,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
