ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61315B48ED625E2EE564D806CF73B037CACD2215E50F160BCA85A9099CC33B6D00C65509EE92D13B,61315B48ED625E2EE564D806CF73B037796872710701EE6BBB19ACC83B22D15CB15F1FC866C4AB4A,2023-05-09 00:00:00,001,颗粒物,5.516,20,,0,0,2023-05-10T12:35:06.213,2023-05-11T14:30:39.3,20230509
61315B48ED625E2EE564D806CF73B037CACD2215E50F160BCA85A9099CC33B6D00C65509EE92D13B,61315B48ED625E2EE564D806CF73B037796872710701EE6BBB19ACC83B22D15CB15F1FC866C4AB4A,2023-05-09 00:00:00,002,二氧化硫,62.341,80,,0,0,2023-05-10T12:35:06.213,2023-05-11T14:30:39.3,20230509
61315B48ED625E2EE564D806CF73B037CACD2215E50F160BCA85A9099CC33B6D00C65509EE92D13B,61315B48ED625E2EE564D806CF73B037796872710701EE6BBB19ACC83B22D15CB15F1FC866C4AB4A,2023-05-09 00:00:00,003,氮氧化物,182.971,250,,0,0,2023-05-10T12:35:06.213,2023-05-11T14:30:39.3,20230509
61315B48ED625E2EE564D806CF73B037CACD2215E50F160BCA85A9099CC33B6D00C65509EE92D13B,61315B48ED625E2EE564D806CF73B037796872710701EE6BBB19ACC83B22D15CB15F1FC866C4AB4A,2023-05-09 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-05-10T12:35:06.213,2023-05-11T14:30:39.3,20230509
61315B48ED625E2EE564D806CF73B037CACD2215E50F160BCA85A9099CC33B6D00C65509EE92D13B,61315B48ED625E2EE564D806CF73B037796872710701EE6BBB19ACC83B22D15CB15F1FC866C4AB4A,2023-05-09 00:00:00,008,氯化氢,9.54,50,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
